sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:36:48;101433.94;;;8.23;67.81
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:39:14;101429.81;;;8.19;68.28
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:41:40;101430.00;;;8.16;68.08
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:44:06;101431.38;;;8.09;68.49
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:46:32;101427.22;;;8.05;68.82
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:48:58;101428.72;;;8.09;68.85
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:51:24;101424.63;;;8.03;69.37
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:53:54;101426.16;;;8.07;69.03
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:56:20;101434.53;;;8.01;69.44
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:58:46;101435.38;;;8.02;69.40
