sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:37:05;102279.68;;;5.19;41.35
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:39:34;102285.82;;;4.85;41.71
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:42:01;102286.35;;;5.16;41.71
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:44:29;102285.23;;;5.13;41.79
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:46:57;102287.59;;;4.80;41.89
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:49:24;102285.03;;;4.77;41.94
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:51:52;102282.52;;;4.72;41.76
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:54:20;102279.95;;;4.78;41.84
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:56:48;102273.53;;;4.86;41.78
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:59:16;102271.18;;;4.99;41.59
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:01:44;102273.13;;;5.09;41.48
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:04:12;102271.24;;;4.76;41.43
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:06:40;102271.20;;;4.96;41.40
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:09:08;102274.35;;;4.97;41.36
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:11:35;102274.97;;;5.09;41.10
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:14:03;102276.32;;;5.05;41.17
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:16:31;102279.30;;;5.15;41.00
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:18:59;102278.74;;;5.12;41.10
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:21:28;102280.94;;;5.09;41.15
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:23:56;102276.95;;;5.14;41.02
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:26:24;102279.11;;;5.19;41.02
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:28:51;102278.89;;;5.19;41.15
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:31:19;102272.42;;;5.19;40.91
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:33:47;102271.82;;;4.82;40.61
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:36:15;102269.63;;;5.11;40.46
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:38:43;102273.16;;;4.81;40.23
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:41:10;102272.29;;;4.92;40.53
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:43:38;102268.91;;;4.77;40.52
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:46:06;102263.71;;;4.74;40.67
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:48:33;102265.09;;;4.66;40.65
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:51:01;102269.01;;;4.62;40.55
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:53:29;102270.61;;;4.50;40.59
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:55:57;102273.12;;;4.13;40.80
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T23:58:24;102268.56;;;4.54;40.70
