sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:33:18;101046.08;;;-2.87;84.00
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:35:46;101051.53;;;-2.81;84.13
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:38:16;101046.14;;;-2.78;84.24
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:40:46;101045.04;;;-2.72;84.48
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:43:15;101035.20;;;-2.67;84.58
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:45:44;101039.00;;;-2.64;84.71
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:48:13;101038.42;;;-2.61;84.73
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:50:42;101036.19;;;-2.60;84.73
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:53:10;101031.25;;;-2.57;84.84
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:55:39;101030.25;;;-2.55;84.99
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:58:07;101018.71;;;-2.51;85.11
