sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:27:38;98189.38;;;6.52;54.45
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:30:13;98182.09;;;6.54;53.40
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:32:40;98192.44;;;6.56;53.57
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:35:08;98176.44;;;6.57;53.39
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:37:34;98169.94;;;6.60;53.50
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:39:59;98170.59;;;6.62;53.72
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:42:26;98169.59;;;6.63;54.60
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:44:52;98163.47;;;6.62;54.59
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:47:17;98157.41;;;6.62;54.51
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:49:43;98150.09;;;6.64;55.27
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:52:08;98140.38;;;6.64;54.47
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:54:34;98135.91;;;6.65;54.69
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:56:59;98133.06;;;6.67;54.77
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:59:25;98127.00;;;6.66;55.09
