sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:00:56;99391.75;;;4.99;71.65
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:03:23;99396.94;;;4.96;71.92
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:05:50;99394.44;;;4.94;71.73
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:08:17;99396.09;;;4.97;71.50
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:10:45;99391.84;;;4.94;71.84
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:13:11;99395.16;;;5.01;72.22
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:15:38;99398.53;;;5.03;71.29
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:18:05;99392.66;;;4.96;71.81
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:20:33;99397.84;;;4.95;71.74
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:23:01;99394.44;;;4.93;72.56
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:25:28;99397.97;;;4.87;71.79
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:27:54;99400.59;;;4.86;72.69
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:30:21;99405.75;;;4.84;72.20
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:32:48;99402.41;;;4.81;71.85
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:35:16;99407.59;;;4.77;72.34
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:37:43;99410.19;;;4.76;72.31
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:40:12;99409.28;;;4.78;72.89
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:42:39;99407.66;;;4.74;72.63
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:45:06;99413.66;;;4.75;72.65
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:47:33;99410.31;;;4.70;72.45
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:50:00;99422.31;;;4.69;73.51
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:52:29;99422.50;;;4.62;73.41
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:54:55;99417.47;;;4.54;73.47
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:57:22;99426.13;;;4.50;73.43
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T23:59:49;99427.03;;;4.47;73.68
